ID,F_cell,F_p,Psyndeter,Psyn,638 Red(Peak)
11652,89.15458363911208,[20],0.5338230609487117,20.155540344615872,20.155540344615872
11653,128.778843034273,[12],0.8487770118588064,28.056381478978416,28.056381478978416
11654,39.62425939516092,"[21, 46]",1.23882979053033,14.457896420555223,14.457896420555223
11655,64.3894215171365,"[17, 42, 14]",2.0785572243384123,25.133940582486172,25.133940582486172
11656,113.91974576108764,"[3, 7]",1.5810151102164156,24.42682404756879,24.42682404756879
11657,520.0684045614871,"[14, 41]",1.6375362784700722,113.10392179537868,113.10392179537868
11658,257.557686068546,"[40, 39, 7, 72]",3.6086712051056953,78.2110795253808,78.2110795253808
11659,138.6849078830632,"[27, 0, 39, 2]",3.112184890618677,41.370469665222295,41.370469665222295
11660,113.91974576108764,[22],0.6953594384749449,26.08859428642182,26.08859428642182
11661,104.01368091229742,[3],0.9677208201954497,21.58613839196518,21.58613839196518
11662,138.6849078830632,[3],0.8731207024577907,28.528840088845822,28.528840088845822
11663,104.01368091229742,"[0, 37, 53]",2.2840530771680103,31.509685507714334,31.509685507714334
11664,158.49703758064368,"[0, 51, 10]",2.631892927526815,43.572492235858554,43.572492235858554
11665,108.96671333669252,[40],0.5005917413922103,26.042709180958727,26.042709180958727
11666,79.24851879032184,[5],0.23941610458600346,16.241686389338792,16.241686389338792
11667,19.81212969758046,[1],0.6264717381977252,4.12648246256418,4.12648246256418
11668,138.6849078830632,"[39, 36]",1.5169099026728916,39.63100734258962,39.63100734258962
11669,94.10761606350718,"[33, 40]",1.1033384508150614,26.497132029604536,26.497132029604536
11670,44.57729181955604,[0],0.036588385553082074,9.0,9.0
11671,89.15458363911208,"[0, 9, 17]",2.283139688758747,20.788872255482087,20.788872255482087
11672,237.74555637096552,[17],0.6733426850582584,50.311074240017376,50.311074240017376
11673,69.3424539415316,"[0, 49]",1.1287505073748494,15.273719677322335,15.273719677322335
11674,44.57729181955604,"[2, 11]",1.1502494846174045,9.737476361511511,9.737476361511511
11675,104.01368091229742,"[2, 22]",1.782932156405928,24.881361112486193,24.881361112486193
11676,64.3894215171365,[20],0.23758951650048626,13.959369921869637,13.959369921869637
11677,49.53032424395115,"[30, 73]",1.9334737050236959,29.814847159761026,29.814847159761026
11678,49.53032424395115,"[5, 57, 89]",2.163053532315775,25.44745881316291,25.44745881316291
11679,604.269955776204,"[35, 44]",1.305867144599996,131.78353263421602,131.78353263421602
11680,247.65162121975575,"[35, 62]",1.9051916074664055,68.39719021707096,68.39719021707096
11681,89.15458363911208,"[81, 19, 52, 7, 29, 12, 47, 59]",7.224765882978935,70.54582744378891,70.54582744378891
11682,84.20155121471696,[193],0.43497330751163144,33.94918206799286,33.94918206799286
11683,118.87277818548276,"[29, 25]",1.9207791513336114,34.50255163425325,34.50255163425325
11684,74.29548636592672,"[7, 21]",1.4116483048967943,18.158593173300954,18.158593173300954
11685,1054.9959063961594,"[39, 37]",1.2342958490726978,222.62419429780155,222.62419429780155
11686,143.63794030745834,[29],0.6029617061730047,32.53034019985294,32.53034019985294
11687,69.3424539415316,[33],0.7020054882549285,18.677171301829663,18.677171301829663
11688,1059.9489388205545,"[65, 39, 19, 28, 41, 42]",5.121560215207202,253.79491999040846,253.79491999040846
11689,208.02736182459483,"[42, 28]",1.7498594034357626,54.71868582687396,54.71868582687396
11690,54.48335666834626,[5],0.2003403087614509,11.202240053764553,11.202240053764553
11691,113.91974576108764,"[15, 27]",1.3481886759850383,27.926495964656638,27.926495964656638
11692,217.93342667338504,[38],0.48631304003371434,47.731026558651685,47.731026558651685
11693,113.91974576108764,"[16, 45, 10]",2.600553807856916,36.52818482442141,36.52818482442141
11694,49.53032424395115,[5],0.5673363648068782,10.57271618293127,10.57271618293127
11695,738.0018312348722,[41],0.8725857348758532,156.22305288245292,156.22305288245292
11696,2417.079823104816,"[36, 41]",1.4069239480643758,498.63669230412376,498.63669230412376
11697,173.35613485382902,[55],0.5786634003964541,41.42565690970451,41.42565690970451
11698,203.0743294001997,[20],0.8173729856580706,44.30049519414519,44.30049519414519
11699,94.10761606350718,[22],0.3460481332597721,20.537050089601365,20.537050089601365
11700,133.7318754586681,"[22, 41, 89, 4, 0, 50]",5.541558921211326,63.962799831241675,63.962799831241675
11701,59.43638909274138,"[10, 37, 34]",2.5337572373986865,25.15310308704701,25.15310308704701
11702,59.43638909274138,"[7, 2]",1.3161450031439856,13.540932776594946,13.540932776594946
11703,49.53032424395115,"[27, 59, 20, 68]",3.2409636981163765,34.709212657104665,34.709212657104665
11704,108.96671333669252,[47],0.6920736699928881,28.567181415865274,28.567181415865274
11705,886.5928039667256,[30],0.9105578062715945,184.5151535155726,184.5151535155726
11706,49.53032424395115,"[7, 18]",1.0856607665035776,11.724578614707447,11.724578614707447
11707,153.54400515624857,"[50, 19, 0]",2.943140867144115,44.930859741631224,44.930859741631224
11708,94.10761606350718,[29],0.5078196616441206,21.973283622199986,21.973283622199986
11709,133.7318754586681,[21],0.4432104474534733,28.87913556767389,28.87913556767389
11710,113.91974576108764,[33],0.27254105312142085,24.815827957981767,24.815827957981767
11711,89.15458363911208,[15],0.33679145091952956,19.019955318465314,19.019955318465314
11712,143.63794030745834,"[8, 41]",1.0195128252854224,30.776694574693202,30.776694574693202
11713,153.54400515624857,"[9, 25]",1.328643737841006,34.47586932022308,34.47586932022308
11714,123.82581060987788,[43],0.8380672713271708,32.27572314882823,32.27572314882823
11715,1490.8627597429295,"[23, 34]",1.0705450005384065,306.1278747728786,306.1278747728786
11716,297.1819454637069,"[4, 21]",1.8478292234076232,64.40223520124097,64.40223520124097
11717,104.01368091229742,[22],0.9949348927304029,25.419225590420393,25.419225590420393
11718,64.3894215171365,[28],0.9565974609714633,18.407743501794666,18.407743501794666
11719,108.96671333669252,"[54, 54, 26, 22]",3.0847956280175093,49.43077213611773,49.43077213611773
11720,118.87277818548276,[31],0.9191499256450024,29.75276825458594,29.75276825458594
11721,59.43638909274138,"[80, 12, 30, 63]",3.1991832908592874,39.16488320598198,39.16488320598198
11722,104.01368091229742,"[29, 0]",1.8020100808360515,26.854999021845003,26.854999021845003
11723,74.29548636592672,[5],0.33792957540582386,15.341134023009237,15.341134023009237
11724,99.0606484879023,"[71, 11]",1.942005596786227,36.426716926769316,36.426716926769316
11725,39.62425939516092,"[11, 35]",1.551203392753064,14.11587329757015,14.11587329757015
11726,54.48335666834626,"[26, 24, 3, 27, 65, 58, 20, 0]",7.025183101351587,56.02292351280814,56.02292351280814
11727,44.57729181955604,[73],0.843861933844275,21.437213386131862,21.437213386131862
11728,123.82581060987788,[33],0.6809941732484427,29.53718162766582,29.53718162766582
11729,99.0606484879023,[37],0.950694463868777,27.101850371480364,27.101850371480364
11730,123.82581060987788,[3],0.3359139588947223,25.20345957593993,25.20345957593993
11731,74.29548636592672,"[30, 59]",1.0541792839133104,21.70227345724259,21.70227345724259
11732,104.01368091229742,"[30, 10]",1.381798722435213,27.827733866184435,27.827733866184435
11733,217.93342667338504,"[0, 8]",1.2529431371129465,44.40854670906998,44.40854670906998
11734,143.63794030745834,[37],0.6916978184562445,34.16710109888015,34.16710109888015
11735,183.26219970261926,"[0, 55]",1.4907392479928105,42.449319997718526,42.449319997718526
11736,79.24851879032184,"[28, 177]",1.5239418790884314,40.37652376430734,40.37652376430734
11737,123.82581060987788,"[39, 0]",1.037890457937366,32.87396420179156,32.87396420179156
11738,158.49703758064368,[15],0.33278813832912096,33.007831495378596,33.007831495378596
11739,143.63794030745834,"[46, 22]",1.5590554451762326,40.77040947818888,40.77040947818888
11740,94.10761606350718,[22],0.8961287571100023,22.980356066178526,22.980356066178526
11741,69.3424539415316,"[37, 0]",1.5313780230995095,21.470171165802245,21.470171165802245
11742,94.10761606350718,[0],0.4763435625393742,18.999999999999996,18.999999999999996
11743,74.29548636592672,[10],0.4330365173034827,15.87428565008105,15.87428565008105
11744,99.0606484879023,[14],0.9395596692719427,22.65571355943901,22.65571355943901
11745,94.10761606350718,"[27, 95, 9, 2, 8, 16]",5.301885476961577,48.44260306335357,48.44260306335357
11746,143.63794030745834,"[21, 4, 31, 0, 40]",4.5741927545101735,44.94330571943526,44.94330571943526
11747,128.778843034273,[28],0.4771725106426749,28.697505114682667,28.697505114682667
11748,133.7318754586681,[0],0.7955864930431618,26.999999999999996,26.999999999999996
11749,108.96671333669252,[17],0.48843166027145807,23.676415075281646,23.676415075281646
11750,79.24851879032184,"[47, 24]",1.2016529190795213,26.466248878683523,26.466248878683523
11751,94.10761606350718,"[18, 9]",1.0849005601400332,22.78840747111641,22.78840747111641
11752,69.3424539415316,[75],0.4745386898102943,21.18557818448332,21.18557818448332
11753,108.96671333669252,[14],0.21294617435227495,22.601903275708096,22.601903275708096
11754,629.0351178981796,[24],0.16703085544192472,127.80935075467343,127.80935075467343
11755,842.0155121471695,[8],0.2369600972880652,170.38273134836905,170.38273134836905
11756,133.7318754586681,"[10, 40, 10]",2.019362191698822,37.13391749058013,37.13391749058013
11757,89.15458363911208,"[10, 42, 62, 55]",3.3860146931954174,45.30262928619186,45.30262928619186
11758,257.557686068546,[31],0.2291232796912301,53.43403496319642,53.43403496319642
11759,59.43638909274138,[29],0.8578398924956917,17.0226517314619,17.0226517314619
11760,59.43638909274138,"[50, 14]",1.9059191220547365,24.65545272831954,24.65545272831954
11761,163.45007000503878,"[48, 0]",1.3183318236339463,42.69103286374345,42.69103286374345
11762,99.0606484879023,[11],0.12365626636900301,20.274623465689334,20.274623465689334
11763,94.10761606350718,"[53, 21, 13, 43, 3]",4.609423826635423,45.61566898504721,45.61566898504721
11764,143.63794030745834,[60],0.24173068810916218,31.928275053301515,31.928275053301515
11765,123.82581060987788,[43],0.7894733704849115,31.853852755667553,31.853852755667553
11766,74.29548636592672,[109],0.720903456554023,30.864720848053977,30.864720848053977
11767,123.82581060987788,[34],0.6012380351319082,29.12718743648874,29.12718743648874
11768,123.82581060987788,"[41, 1]",1.757683342229057,33.430730866319465,33.430730866319465
11769,29.71819454637069,"[28, 47]",1.5195306674081406,16.582999842684067,16.582999842684067
11770,104.01368091229742,[12],0.9569723235673059,23.318512559345923,23.318512559345923
11771,99.0606484879023,"[48, 90, 57, 44, 7]",4.894575680030698,69.51754980488893,69.51754980488893
11772,104.01368091229742,[123],0.3332787347031246,29.27640137516172,29.27640137516172
11773,851.9215769959598,[24],0.5339944748833293,174.58747900257586,174.58747900257586
11774,84.20155121471696,"[85, 19]",1.895418479316678,37.59605961886574,37.59605961886574
11775,569.5987288054382,"[15, 62, 69]",2.473181711639484,137.1378599427431,137.1378599427431
11776,49.53032424395115,"[41, 53, 4]",2.578885220139009,29.445772332556146,29.445772332556146
11777,237.74555637096552,"[35, 27]",1.7143604497451193,58.96050408952209,58.96050408952209
11778,183.26219970261926,[11],0.6826456461942063,38.51606156889903,38.51606156889903
11779,173.35613485382902,"[16, 55]",1.295068366869821,41.50687445919074,41.50687445919074
11780,89.15458363911208,[9],0.5399129851956161,18.981058965579855,18.981058965579855
11781,212.98039424898994,[6],0.9203835633973945,44.114933420016676,44.114933420016676
11782,128.778843034273,[20],0.19945045412781273,26.805367044017164,26.805367044017164
11783,89.15458363911208,[11],0.8666758413373761,19.92476718055715,19.92476718055715
11784,123.82581060987788,"[20, 11, 22, 31]",3.8485806665312747,41.01160538983442,41.01160538983442
11785,64.3894215171365,"[26, 3]",1.0621158155838117,18.28693236849735,18.28693236849735
11786,252.60465364415086,[11],0.7714027385106702,52.713178795645305,52.713178795645305
11787,104.01368091229742,"[59, 27, 37]",2.125312381020789,39.299205482959884,39.299205482959884
11788,89.15458363911208,"[26, 13]",1.1358350071768606,23.605829462481275,23.605829462481275
11789,54.48335666834626,[12],0.8774613248110671,13.125876633851979,13.125876633851979
11790,430.913820922375,[9],0.26746844119925567,87.48600852256428,87.48600852256428
11791,970.7943551814425,[15],0.7574362550119648,198.2938561373474,198.2938561373474
11792,168.40310242943391,"[71, 50]",1.635794467027855,54.75288723028011,54.75288723028011
11793,123.82581060987788,"[74, 64, 14, 46, 39]",4.2067410255567195,66.60338199721704,66.60338199721704
11794,74.29548636592672,"[26, 26]",1.137474947782552,20.97095801284969,20.97095801284969
11795,74.29548636592672,[4],0.5358642465486917,15.432756501984038,15.432756501984038
11796,168.40310242943391,[54],0.37835634172620825,38.12499670960874,38.12499670960874
11797,89.15458363911208,[85],0.38822106411635604,24.662340889868133,24.662340889868133
11798,624.0820854737844,[8],0.9540935347432502,127.54102530004698,127.54102530004698
11799,99.0606484879023,[96],0.918445870754108,37.801378234095075,37.801378234095075
11800,217.93342667338504,"[13, 0, 61, 10]",3.057797644819721,59.057033763978424,59.057033763978424
11801,1867.2932239969584,"[2, 66]",1.27080946589647,381.01237525748564,381.01237525748564
11802,99.0606484879023,[11],0.7158846488372025,21.589880796746634,21.589880796746634
11803,128.778843034273,[51],0.9752423978267203,36.04180026042064,36.04180026042064
11804,69.3424539415316,[649],0.863161541075069,127.10078193686218,127.10078193686218
11805,84.20155121471696,[8],0.5149895663647576,17.831796802020975,17.831796802020975
11806,113.91974576108764,[60],0.49434347976885973,28.988373635521647,28.988373635521647
11807,54.48335666834626,"[11, 67, 45, 52]",3.2541597595232212,38.50159817737167,38.50159817737167
11808,74.29548636592672,[0],0.4269658010469729,14.999999999999998,14.999999999999998
11809,94.10761606350718,[25],0.6878490349721194,22.471858126671368,22.471858126671368
11810,54.48335666834626,"[162, 25]",1.4151317636664225,45.802577354964946,45.802577354964946
11811,99.0606484879023,[4],0.46638716189413254,20.37664777609534,20.37664777609534
11812,94.10761606350718,[16],0.7003463667859623,21.262359885508694,21.262359885508694
11813,29.71819454637069,"[56, 27]",1.8659924269706116,22.026908109308597,22.026908109308597
11814,247.65162121975575,[40],0.6375256358888404,55.14856824073141,55.14856824073141
11815,113.91974576108764,[39],0.9166550226420623,30.217708833676028,30.217708833676028
11816,89.15458363911208,"[51, 45, 30]",2.715279218201336,41.71443723395059,41.71443723395059
11817,84.20155121471696,"[50, 85, 83]",2.416235859128712,51.23106529095435,51.23106529095435
11818,74.29548636592672,[23],0.5681945303203461,17.638479435951588,17.638479435951588
11819,49.53032424395115,[0],0.8609717836702019,9.999999999999998,9.999999999999998
11820,113.91974576108764,"[6, 85, 103, 32, 20, 19]",5.654835943043798,75.17851626509272,75.17851626509272
11821,84.20155121471696,"[33, 58, 34]",2.4832521609057894,38.68985870992289,38.68985870992289
11822,307.08801031249715,"[16, 21, 11, 7, 7]",4.052860152737361,73.17901445515442,73.17901445515442
11823,74.29548636592672,"[17, 14, 13]",2.7109909281501117,23.12489776318516,23.12489776318516
11824,54.48335666834626,[18],0.7773192127334065,13.824884763581988,13.824884763581988
11825,143.63794030745834,"[20, 24, 26]",2.64639057327922,41.27655094801557,41.27655094801557
11826,123.82581060987788,"[7, 16, 10, 54, 45]",4.165763784361638,44.07101795478543,44.07101795478543
11827,24.765162121975575,"[14, 36]",1.5503394677635323,11.826569653158781,11.826569653158781
